Part_id	Sc_id	abspathanglesrate	blinkdurationmax	blinkdurationmean	blinkdurationmin	blinkdurationstd	blinkdurationtotal	blinknum	blinkrate	blinktimedistancemax	blinktimedistancemean	blinktimedistancemin	blinktimedistancestd	enddistance	endpupilsize	eyemovementvelocity	fixationrate	fixationsaccadetimeratio	largest_data_gap	length	length_invalid	longestsaccadedistance	longestsaccadeduration	maxdistance	maxpupilsize	maxpupilvelocity	maxsaccadespeed	meanabspathangles	meandistance	meanfixationduration	meanpathdistance	meanpupilsize	meanpupilvelocity	meanrelpathangles	meansaccadedistance	meansaccadeduration	meansaccadespeed	mindistance	minpupilsize	minpupilvelocity	minsaccadespeed	numfixations	numsaccades	numsamples	numsegments	proportion_valid	proportion_valid_fix	relpathanglesrate	startdistance	startpupilsize	stddevabspathangles	stddevdistance	stddevfixationduration	stddevpathdistance	stddevpupilsize	stddevpupilvelocity	stddevrelpathangles	stddevsaccadedistance	stddevsaccadeduration	stddevsaccadespeed	sumabspathangles	sumfixationduration	sumpathdistance	sumrelpathangles	sumsaccadedistance	sumsaccadeduration
20	seg12	4.272500058992031e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	552.7	3.7640000000000002	0.0020865830442878984	3.09049590097227e-06	0.009467585047434423	7917726	19987374	13192348	1187.7385692000228	133237.0	608.65	4.755	2.7020535607061377e-05	0.013153906524266144	1.451587449292619	575.0274509803926	210.23809523809524	708.919301854771	3.898761029411765	9.86719556499504e-07	1.4104634042394641	314.1322089673483	51814.22222222222	0.005403132671451464	494.9	3.278	0.0	0.0006896927637649438	21	9	1186	1	0.3440134907251265	0.3440134907251265	3.943885524580747e-06	580.2	4.0235	0.9958567251740134	21.924623359525487	207.6150054215506	588.3834888535878	0.21761224870660212	1.90994857652394e-06	0.9201566763657817	358.6473930143487	32725.78657487768	0.0037913731397975175	29.03174898585238	4415.0	14178.38603709542	26.798804680549818	2827.1898807061343	466328.0
20	seg13	4.563936611337848e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	574.15	3.8565	0.0012959491676120892	2.9188019527202035e-06	0.010083623649793911	4328371	19993463	10400486	1008.7396840476467	83273.0	584.35	4.35	1.5641887834754437e-05	0.012113646488629528	1.6215458867415524	570.9821490467937	287.89285714285717	460.444835484145	3.946752166377814	1.0136578283893406e-06	1.3278552970667323	350.5243882739598	57101.07142857143	0.006393295536399232	519.2	2.249	0.0	0.0018413455892362298	28	14	1190	1	0.48487394957983193	0.48487394957983193	3.598907588721941e-06	576.7	3.958	1.217689230023706	8.324037120573825	243.53208614908837	468.3803493813475	0.22400769634205034	1.696351175381565e-06	1.0987465164527976	229.4606252798923	16926.98251751775	0.0033292845298975903	43.78173894202192	8061.0	12432.010558071916	34.52423772373504	4907.341435835438	799415.0
20	seg14	4.8155537805218915e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	542.25	3.5815	0.0019027783064591677	3.358161339503395e-06	0.007571635836053681	7470471	19974431	12529881	900.6602210923868	116582.0	608.65	4.755	2.7020535607061377e-05	0.013153906524266144	1.4937346206993436	563.5689732142861	247.16	590.2220100562748	3.8527678571428585	9.907984631788376e-07	1.3762805048644633	276.7820329592606	58290.857142857145	0.004539826926143554	494.9	3.209	0.0	0.0006896927637649438	25	14	1188	1	0.3771043771043771	0.3771043771043771	4.2520302250482105e-06	495.6	3.323	0.9874627441603079	24.598485054008943	224.4832361966776	564.5701902017889	0.21145901151441907	2.148526595126433e-06	0.9467715463175171	229.30790521363832	24223.0793375534	0.0031300320820079326	35.84963089678425	6179.0	14165.328241350597	31.654451611882656	3874.9484614296484	816072.0
20	seg15	4.9015258402409116e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	532.45	3.7755	0.001958651236302748	3.6006883348305386e-06	0.006663292781731739	4472442	19974209	9698396	900.6602210923868	116582.0	608.65	4.755	2.7020535607061377e-05	0.013153906524266144	1.3990878596939857	557.2144012944985	230.94594594594594	559.0759399018291	3.8145849514563115	9.687457992563447e-07	1.4343582054032176	300.66911813903357	58290.86363636364	0.005124206338112641	494.9	3.0475	0.0	0.0006896927637649438	37	22	1189	1	0.5197645079899075	0.5197645079899075	4.885505136100921e-06	495.6	3.323	1.0498017146147784	23.38098216740707	187.88263859624146	493.7768542635404	0.20341997255699062	2.0808948939154214e-06	0.9518279778936017	216.12210600770018	23412.462764408298	0.003076560733903481	50.367162948983484	8545.0	20126.733836465846	50.20253718911261	6614.720599058739	1282399.0
20	seg16	5.355490756738625e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	650.85	4.2155000000000005	0.0014497981706030727	3.4343566514129714e-06	0.004996152667431852	1963435	19983553	2513032	1042.2802681376936	99926.0	669.85	4.2185	4.2779945962173514e-05	0.013744635339118676	1.5858171818797975	646.5076739752152	239.91666666666666	429.3004980556367	3.809880362249761	9.283492582005445e-07	0.8025408075418036	362.95330965213196	60025.354166666664	0.005905051361960275	521.25	2.197	0.0	0.00147944036049927	60	48	1199	1	0.8748957464553795	0.8748957464553795	2.6643376483978127e-06	522.0	3.4405	1.2008289605593208	23.412237162940183	150.27627570427742	285.5890120248687	0.19677362132436654	1.7674116322673489e-06	0.797147588578632	214.97849842961026	19047.581812777455	0.002716794819427725	93.56321373090805	14395.0	25328.729385282564	46.547366837424605	17421.758863302333	2881217.0
20	seg17	3.216300456824505e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	507.0	3.598	0.001588173880177719	3.1272848725099777e-06	0.010999279474016032	9870564	19986286	16788624	912.8703956481864	116582.0	611.7	4.856	1.194908130178935e-05	0.007830285941639245	1.1427379723744844	520.2393782383419	293.1	564.2714740040939	3.828829015544041	1.3143262784775208e-06	0.7558233096577747	333.4123671447949	66618.0	0.004063006806133998	504.0	3.513	0.0	0.00229418470868455	10	4	1180	1	0.1635593220338983	0.1635593220338983	1.8909398420665466e-06	611.7	4.856	1.2251850596694709	20.561184193638553	108.50442899306512	453.08350949731465	0.2801052383843972	1.8596935828313778e-06	1.2633151016542323	387.3794836199022	33309.333336669064	0.0025769359932941347	10.28464175137036	2931.0	5078.443266036845	6.046586477262197	1333.6494685791797	266472.0
20	seg18	4.999377766463506e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	567.0	3.646	0.0011920146135278376	3.607138165716136e-06	0.006276622597590201	1925409	19991264	6684316	694.5564234788986	99926.0	592.85	4.372	4.052836985890122e-05	0.01050962990150406	1.4154565951209792	569.1933750000009	224.3125	337.49098888202195	3.839486875000004	1.1824209595920705e-06	1.312115198730504	258.37555498968305	57180.433333333334	0.0044218200162983185	514.4	2.914	0.0	0.0004992838300929101	48	30	1189	1	0.6728343145500421	0.6728343145500421	4.535773277358803e-06	514.4	3.817	1.1249905241782656	11.199863103015254	97.69299638435291	202.05854316861408	0.18311218448089697	2.7649580928153325e-06	1.01479492549541	154.79974999440395	16759.326722307716	0.002372916177012629	66.52645997068602	10767.0	15862.076477455032	60.35729914160318	7751.266649690491	1715413.0
20	seg19	5.348493817685846e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	520.1500000000001	3.6435	0.0014485696449267295	3.528152698448789e-06	0.004256294717363745	2864569	19984624	4679164	989.0022976123652	116582.0	573.5	4.755	2.5579440374684744e-05	0.011853981622255224	1.5445501544686417	528.9840760869569	231.03703703703704	418.3212218422691	3.81667554347826	8.134608733445647e-07	1.2739337744818902	346.17348798527854	68167.16279069768	0.004865587565264276	505.6	3.0475	0.0	0.0010955047713803075	54	43	1199	1	0.7673060884070059	0.7673060884070059	4.328164999487653e-06	573.5	4.755	1.130256691432015	16.649625411670296	102.87287684834716	303.4455607584566	0.17854684068786364	1.5992469654367097e-06	0.9697268502071252	243.34064682970427	22931.86616285214	0.0025644030230294315	81.86115818683801	12476.0	22171.02475764026	66.2445562730583	14885.459983366978	2931188.0
21	21_allsc	4.5518075864801546e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	792.8	3.2115	0.0007486148909076555	3.0909053887644646e-06	0.007318576224084755	399708	379689159	23482850	1173.006180242033	99927.0	820.55	4.041	8.016092230094871e-05	0.015151528378086603	1.4985051568006416	783.5179817799582	280.95186194368756	246.45226169376488	3.269163232889511	8.978660850782913e-07	1.452011194252266	234.5319494809419	51225.192307692305	0.004347129894370612	750.95	1.498	0.0	0.0007679997309242935	1101	858	22817	19	0.9381163167813472	0.9381163167813472	4.333129033630224e-06	768.3	3.245	1.056475810764052	10.687901490212164	231.3648524589424	194.29983859585167	0.2316875651265069	2.8557546549081174e-06	1.04604528571381	182.13681011286573	14966.434112489454	0.0029709426178663985	1621.3825796582942	309328.0	266661.3471526536	1543.4878994901587	201228.41265464816	43951215.0
21	seg1	3.642183944451127e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	766.0	3.6395	0.0004957097938914902	2.6434395010567283e-06	0.00879698107381176	249818	19985396	1448940	475.8083842010317	83273.0	772.2	3.862	5.3650774588687424e-05	0.010223756389708821	1.4065246339630157	766.0172800718133	334.8775510204082	191.43130798413912	3.3770067324955115	9.367533193495027e-07	1.6638225136306013	199.69213441478269	50413.48648648649	0.003922231721081924	759.7	2.255	0.0	0.0010199420615911935	49	37	1201	1	0.9275603663613655	0.9275603663613655	4.218695210165215e-06	768.3	3.245	1.0689382435429275	2.8718730576915625	266.7626623559055	116.12398065669184	0.183589273361373	2.93495581970605e-06	1.0592973981544649	123.60531871524883	16415.446143498204	0.0023839908941929583	67.51318243022476	16409.0	9188.702783238678	78.19965814063826	7388.608973346959	1865299.0
21	seg2	5.330432043226428e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	772.1	3.604	0.000783118835504563	3.2156935969056383e-06	0.0065117643994650936	166545	19985394	1015925	543.6729052208307	99927.0	796.7	3.964	6.340438306814771e-05	0.013957208663624357	1.6852577566765066	773.4825285338006	268.4590163934426	247.5891412236651	3.562570676031601	8.104302360598433e-07	1.6153514485790548	241.46046573073113	52392.354166666664	0.004714775822903516	757.95	2.44	0.0	0.001140798558991294	61	48	1201	1	0.948376353039134	0.948376353039134	5.024164644047982e-06	768.5	3.7355	1.0883521491386292	8.481896482618003	225.57870568610056	152.30734031342837	0.17475859211770592	2.7321914058824126e-06	1.0402960191552106	133.30900842828675	15739.914381731482	0.0028350239351591687	101.1154654005904	16376.0	14855.348473419906	95.30573546616424	11590.102355075094	2514833.0
21	seg3	4.1682545293103835e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	792.4000000000001	3.2270000000000003	0.0007695943604348228	2.8821053972066954e-06	0.0072876026148214765	183200	19985389	1249086	819.1089223137999	83273.0	796.45	3.9139999999999997	5.302347925298745e-05	0.013049473926066726	1.4735411290996552	783.8618117229144	296.68518518518516	272.06326649430287	3.5115648312610976	1.001748865347051e-06	1.2910263709097292	221.5805377030996	49963.431818181816	0.0040069817294720025	767.1	2.163	0.0	0.0009131282759448508	54	44	1201	1	0.9375520399666945	0.9375520399666945	3.5830639207375074e-06	776.4	3.815	0.9896989170108217	8.83557973469062	282.0520374892758	251.1778288344675	0.1966496654059768	3.193491946936671e-06	0.8759363740915689	206.47053155950553	15238.699233992387	0.0031978829368455096	78.09767984228172	16021.0	14419.35312419805	67.13337128730592	9749.543658936382	2198391.0
21	seg4	5.733350749579383e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	795.35	3.4635	0.0009816895402609766	3.834814876413109e-06	0.005182501045204955	166545	19968774	932653	686.2670092137486	83273.0	808.15	3.853	5.091564094866408e-05	0.013600329125164536	1.5158438695060257	791.66958041958	223.46575342465752	259.5494565672545	3.4086822552447558	9.153762001984345e-07	1.4338806089701082	254.0424557665048	50769.48387096774	0.004857456314677948	782.5	2.145	0.0	0.0010460850914740891	73	62	1200	1	0.9533333333333334	0.9533333333333334	5.348018287805466e-06	788.1	3.648	1.1176005429432903	5.33556231297384	115.56288357808833	204.83286663013718	0.16098190138020887	3.047309386572273e-06	1.0648284740260785	186.9756572548613	14596.349707321488	0.0032957709972452395	109.14075860443384	16313.0	18687.56087284232	101.80552323687768	15750.632257523297	3147708.0
21	seg5	4.970687914090879e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	776.1	3.255	0.0008424005315161967	3.4704246554832323e-06	0.007588393056267715	199854	19985390	1831992	592.40573895348	83273.0	789.3	3.909	3.515460822575801e-05	0.011703719783348448	1.4554012264238956	779.1142071494058	252.76190476190476	246.6521310326623	3.3645142071494027	9.455222379963755e-07	1.5098303382627865	226.2297915326968	47692.454545454544	0.004639761292017368	770.0	2.058	0.0	0.001102864313854336	63	44	1201	1	0.9084096586178185	0.9084096586178185	5.073411084471897e-06	780.0	3.595	1.0655203340441783	4.671315924570027	192.9168895335012	177.6515759153143	0.1821859520606542	2.5115551564868176e-06	1.0806757760972086	157.34425653327568	14630.21511144618	0.002982194027877312	90.23487603828153	15924.0	15292.432124025063	92.09965063402997	9954.110827438659	2098468.0
21	seg6	4.859980120569318e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	776.9	3.399	0.0008556520039169925	3.3684446458144614e-06	0.0061282617907095615	199853	19985391	1282397	582.7074894640909	83273.0	795.0	3.6725	5.824426564188782e-05	0.015118053677472236	1.4660674037923747	778.4040035587191	255.96825396825398	258.1170047636692	3.305819839857646	8.651944310261528e-07	1.4072807996501702	263.57457075098733	51596.37254901961	0.004966287468055513	766.7	2.0945	0.0	0.0009621566718340321	63	51	1201	1	0.9358867610324729	0.9358867610324729	4.58986025331882e-06	772.75	3.2744999999999997	1.1239887771546666	5.4640252258506035	177.93057437808463	178.20585512328896	0.16342426652216976	2.2557753613195838e-06	1.110462602221176	170.86280187183135	15356.431043651752	0.0031407037857081473	90.89617903512723	16126.0	16003.254295347488	85.84412877866038	13442.303108300355	2631415.0
21	seg7	5.056681161548927e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	780.5999999999999	3.1180000000000003	0.000897101220745812	3.2908122625591287e-06	0.006543140723997904	166546	19985399	1448942	562.7846132773567	83273.0	795.0	3.945	5.824426564188782e-05	0.013685218417528703	1.5622158818960292	778.8859515260324	260.8196721311475	277.1513033833709	3.291229802513459	9.45866372121486e-07	1.3864953402159057	261.84999632160026	51735.1914893617	0.004937317093964171	770.55	1.498	0.0	0.0009621566718340321	61	47	1201	1	0.9275603663613655	0.9275603663613655	4.413099281741837e-06	777.6	3.4995000000000003	1.1765223159828218	4.8708746815091635	180.53674678549717	162.03234150771638	0.16812344294293713	3.1275823413614892e-06	1.1276395336072256	153.18713731920175	13992.021844201845	0.002757305863073637	93.73295291376175	15910.0	16629.078203002253	81.80322507273844	12306.949827115212	2431554.0
21	seg8	5.056681161548927e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	780.5999999999999	3.1180000000000003	0.000897101220745812	3.2908122625591287e-06	0.006543140723997904	166546	19985399	1448942	562.7846132773567	83273.0	795.0	3.945	5.824426564188782e-05	0.013685218417528703	1.5622158818960292	778.8859515260324	260.8196721311475	277.1513033833709	3.291229802513459	9.45866372121486e-07	1.3864953402159057	261.84999632160026	51735.1914893617	0.004937317093964171	770.55	1.498	0.0	0.0009621566718340321	61	47	1201	1	0.9275603663613655	0.9275603663613655	4.413099281741837e-06	777.6	3.4995000000000003	1.1765223159828218	4.8708746815091635	180.53674678549717	162.03234150771638	0.16812344294293713	3.1275823413614892e-06	1.1276395336072256	153.18713731920175	13992.021844201845	0.002757305863073637	93.73295291376175	15910.0	16629.078203002253	81.80322507273844	12306.949827115212	2431554.0
21	seg9	5.279369651446553e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	776.6	3.0905	0.0007872457987977215	3.314980992594065e-06	0.006259679667410695	233163	19985369	1282396	451.8980402670354	83273.0	781.4000000000001	3.945	5.271690183128189e-05	0.008197555753554181	1.6186870171807262	776.386521352312	260.6290322580645	241.37437572585605	3.1149510676156593	9.007377680189768e-07	1.343580497892235	223.6006968089686	52682.489795918365	0.004048162082982416	770.55	1.498	0.0	0.0013498183460928625	62	49	1201	1	0.9358867610324729	0.9358867610324729	4.310268205676932e-06	777.0	3.3925	1.1228946846228252	2.1153392412352776	147.8893287885908	142.933087802192	0.15712143668853507	2.6960463978413686e-06	1.1065505684590902	127.20375318170618	13744.980089900777	0.0018050390290717188	98.73990804802429	16159.0	14723.836919277219	80.6148298735341	10956.43414363946	2581442.0
21	seg10	4.4731441579775145e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	771.75	3.722	0.0005789081404243611	2.9746552760138562e-06	0.008449352604304104	233163	19985359	1831995	597.2495961801626	66619.0	787.25	3.778	3.4226011768944415e-05	0.008965288603382908	1.5321247947969685	776.0703024747951	297.0740740740741	198.2854753903121	3.153510540788271	9.889575255219446e-07	1.2008557349465476	200.96145171302882	51313.7027027027	0.0035951420334245487	768.35	2.082	0.0	0.0009145604017969808	54	37	1201	1	0.9084096586178185	0.9084096586178185	3.439830668146162e-06	778.1	2.9505	0.8492576941829368	2.7072935468456367	243.77757042735928	161.04180795022495	0.19840807990904377	2.251997926168842e-06	0.8975300422433968	145.89316556701905	14885.127383220966	0.0019438609893384024	81.20261412423933	16042.0	10509.13019568654	62.44449821722048	7435.573713382067	1898607.0
21	seg11	5.168554714067151e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	782.8	3.3415	0.0006734355619976125	3.248539064304885e-06	0.00748916537929667	216509	19985401	1515560	804.0258983798296	83274.0	806.65	4.041	4.05583908736115e-05	0.012842577277805965	1.618006504552894	780.9709909909908	268.1666666666667	210.81775853968722	3.291997747747747	1.0756606192301136e-06	1.4265654887600092	201.95177479891763	47743.044444444444	0.0037780191098018166	768.35	2.082	0.0	0.0009145604017969808	60	45	1201	1	0.9242298084929226	0.9242298084929226	4.4797785940918784e-06	776.4	3.3725	0.837765447120652	7.954707557562307	164.19956508816105	203.88128257825838	0.2214706669220906	3.2144703799531714e-06	0.9334001889947445	206.51072207634556	15313.650833867674	0.0030827346096620567	95.46238376862074	16090.0	12438.247753841546	82.74079834808053	9087.829865951293	2148437.0
21	seg12	4.0026380442505176e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	786.0	3.16	0.0006131015674539425	3.007465637726493e-06	0.006999334866565269	166544	19985414	1032579	986.8864222234891	83272.0	811.35	3.751	5.956526960489972e-05	0.014814110634115241	1.3546667574536209	791.8210272168568	290.4035087719298	207.5002293963561	3.120999561018438	9.419557387872269e-07	1.5015567816838673	214.71456731887906	50317.85106382979	0.0039410285224578895	780.55	1.703	0.0	0.0007679997309242935	57	47	1201	1	0.948376353039134	0.948376353039134	4.357428479307328e-06	783.3	3.751	1.000194998721073	8.78489496373537	213.51713377628528	205.18850175235713	0.23265105784975923	3.5709634364852475e-06	1.0597740876376536	210.20822013691176	15330.74090636866	0.003457734934918503	75.86133841740276	16553.0	11620.012846195941	82.5856229926127	10091.584663987316	2364939.0
21	seg13	2.6067045399924816e-06	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	763.75	3.5869999999999997	0.0004640579605359098	1.7290131337933416e-06	0.014270158515845094	149890	19985376	899344	873.1939941424272	83273.0	820.55	3.8315	4.6835595052239716e-05	0.015151528378086603	1.5547389457763057	783.9061900610288	532.939393939394	276.78203389509724	3.200103748910199	7.840705150176435e-07	1.6221116850685462	255.5405477139227	49297.28	0.004973980909443493	750.95	1.577	0.0	0.001362549605425996	33	25	1201	1	0.95503746877602	0.95503746877602	2.6346734741472157e-06	816.35	2.9379999999999997	1.257038543560855	13.737303389207296	664.9976475237497	248.10283916232385	0.23649770623780156	2.7529675270542395e-06	1.130206890555478	217.7397319722975	16289.441561228141	0.003662447654885008	49.75164626484178	17587.0	8857.025084643112	50.28546223712493	6388.513692848068	1232432.0
